Initializing Cache...Cache Initialized. size: 192GB
hit ratio:0.23806,time:716
hit ratio:0.750917,time:631214
hit ratio:0.750918,time:631444
hit ratio:0.750916,time:631616
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750912,time:631818
hit ratio:0.750909,time:632023
hit ratio:0.750905,time:632234
hit ratio:0.750901,time:632453
hit ratio:0.750896,time:632679
hit ratio:0.750892,time:632911
hit ratio:0.750889,time:633153
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750887,time:633401
hit ratio:0.750884,time:633659
hit ratio:0.750879,time:633931
hit ratio:0.750872,time:634217
hit ratio:0.750867,time:634512
hit ratio:0.750861,time:634817
hit ratio:0.750854,time:635149
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750847,time:635491
hit ratio:0.750839,time:635853
hit ratio:0.750831,time:636239
hit ratio:0.750821,time:636643
hit ratio:0.750815,time:637081
hit ratio:0.750804,time:637556
hit ratio:0.750794,time:638068
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750785,time:638625
hit ratio:0.750777,time:639237
hit ratio:0.750769,time:639917
hit ratio:0.750759,time:640662
hit ratio:0.750747,time:641489
hit ratio:0.750733,time:642420
hit ratio:0.750721,time:643486
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750709,time:644738
hit ratio:0.750694,time:646154
hit ratio:0.750676,time:647819
hit ratio:0.750663,time:649768
hit ratio:0.750648,time:651673
hit ratio:0.750634,time:653406
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750619,time:654789
hit ratio:0.750608,time:655916
hit ratio:0.750599,time:656753
hit ratio:0.750594,time:657403
hit ratio:0.75059,time:657950
hit ratio:0.750588,time:658420
hit ratio:0.750586,time:658848
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750584,time:659252
hit ratio:0.750581,time:659631
hit ratio:0.750578,time:659987
hit ratio:0.750574,time:660335
hit ratio:0.750571,time:660668
hit ratio:0.750566,time:660989
hit ratio:0.75056,time:661303
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750556,time:661609
hit ratio:0.750553,time:661908
hit ratio:0.750551,time:662203
hit ratio:0.75055,time:662489
hit ratio:0.750546,time:662777
hit ratio:0.750545,time:663061
hit ratio:0.750543,time:663338
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750542,time:663614
hit ratio:0.750543,time:663892
hit ratio:0.750542,time:664164
hit ratio:0.750541,time:664431
hit ratio:0.750542,time:664698
hit ratio:0.750545,time:664970
hit ratio:0.75055,time:665234
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75055,time:665500
hit ratio:0.750551,time:665760
hit ratio:0.750554,time:666021
hit ratio:0.750559,time:666279
hit ratio:0.750563,time:666537
hit ratio:0.750567,time:666795
hit ratio:0.750572,time:667054
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750575,time:667312
hit ratio:0.75058,time:667571
hit ratio:0.750585,time:667824
hit ratio:0.750588,time:668077
hit ratio:0.75059,time:668328
hit ratio:0.750592,time:668581
hit ratio:0.750596,time:668829
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.7506,time:669078
hit ratio:0.750602,time:669324
hit ratio:0.750604,time:669570
hit ratio:0.750607,time:669814
hit ratio:0.750609,time:670061
hit ratio:0.750611,time:670305
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750614,time:670547
hit ratio:0.750618,time:670789
hit ratio:0.75062,time:671038
hit ratio:0.750624,time:671277
hit ratio:0.750625,time:671513
hit ratio:0.75063,time:671755
hit ratio:0.750632,time:671992
hit ratio:0.750634,time:672233
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750638,time:672471
hit ratio:0.750641,time:672709
hit ratio:0.750644,time:672946
hit ratio:0.750646,time:673182
hit ratio:0.750647,time:673421
hit ratio:0.75065,time:673660
hit ratio:0.750651,time:673896
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750652,time:674133
hit ratio:0.750658,time:674365
hit ratio:0.750664,time:674611
hit ratio:0.750669,time:674831
hit ratio:0.750672,time:675065
hit ratio:0.750675,time:675300
hit ratio:0.750679,time:675527
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750682,time:675758
hit ratio:0.750687,time:675991
hit ratio:0.750691,time:676222
hit ratio:0.750695,time:676454
hit ratio:0.750699,time:676682
hit ratio:0.750703,time:676913
hit ratio:0.750707,time:677141
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750709,time:677371
hit ratio:0.750712,time:677596
hit ratio:0.750716,time:677821
hit ratio:0.750718,time:678047
hit ratio:0.750722,time:678284
hit ratio:0.750727,time:678513
hit ratio:0.75073,time:678747
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750733,time:678982
hit ratio:0.750734,time:679223
hit ratio:0.750733,time:679466
hit ratio:0.75073,time:679716
hit ratio:0.750727,time:679969
hit ratio:0.750725,time:680229
hit ratio:0.750721,time:680490
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750717,time:680757
hit ratio:0.750709,time:681028
hit ratio:0.7507,time:681296
hit ratio:0.750693,time:681553
hit ratio:0.750686,time:681814
hit ratio:0.750678,time:682060
hit ratio:0.750669,time:682309
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750654,time:682527
hit ratio:0.750644,time:682738
hit ratio:0.750638,time:682949
hit ratio:0.750632,time:683158
hit ratio:0.750626,time:683367
hit ratio:0.750619,time:683575
hit ratio:0.750615,time:683786
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75061,time:683995
hit ratio:0.750606,time:684201
hit ratio:0.750602,time:684404
hit ratio:0.750598,time:684609
hit ratio:0.750593,time:684813
hit ratio:0.750587,time:685019
hit ratio:0.75058,time:685227
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750574,time:685435
hit ratio:0.75057,time:685638
hit ratio:0.750564,time:685841
hit ratio:0.750559,time:686046
hit ratio:0.750553,time:686252
hit ratio:0.750547,time:686457
hit ratio:0.750541,time:686659
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750536,time:686860
hit ratio:0.750532,time:687057
hit ratio:0.75053,time:687252
hit ratio:0.750529,time:687445
hit ratio:0.750527,time:687640
hit ratio:0.750524,time:687835
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750521,time:688028
hit ratio:0.750518,time:688223
hit ratio:0.750514,time:688415
hit ratio:0.75051,time:688608
hit ratio:0.750509,time:688797
hit ratio:0.750506,time:688989
hit ratio:0.750505,time:689186
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750503,time:689372
hit ratio:0.750501,time:689560
hit ratio:0.750498,time:689748
hit ratio:0.750495,time:689933
hit ratio:0.750493,time:690118
hit ratio:0.75049,time:690301
hit ratio:0.750487,time:690482
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750485,time:690663
hit ratio:0.750482,time:690843
hit ratio:0.75048,time:691024
hit ratio:0.750479,time:691204
hit ratio:0.750478,time:691385
hit ratio:0.750477,time:691563
hit ratio:0.750475,time:691742
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750474,time:691916
hit ratio:0.750472,time:692091
hit ratio:0.750471,time:692264
hit ratio:0.75047,time:692437
hit ratio:0.75047,time:692638
hit ratio:0.750471,time:692793
hit ratio:0.750468,time:692965
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750466,time:693136
hit ratio:0.750465,time:693307
hit ratio:0.750467,time:693476
hit ratio:0.750467,time:693644
hit ratio:0.750466,time:693812
hit ratio:0.750467,time:693977
hit ratio:0.750469,time:694142
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750471,time:694309
hit ratio:0.750471,time:694476
hit ratio:0.750471,time:694642
hit ratio:0.750473,time:694807
hit ratio:0.750474,time:694971
hit ratio:0.750475,time:695134
hit ratio:0.750475,time:695295
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750477,time:695456
hit ratio:0.750478,time:695614
hit ratio:0.750478,time:695774
hit ratio:0.750479,time:695934
hit ratio:0.750481,time:696094
hit ratio:0.750483,time:696264
hit ratio:0.750487,time:696421
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750489,time:696577
hit ratio:0.750492,time:696732
hit ratio:0.750494,time:696885
hit ratio:0.750499,time:697035
hit ratio:0.750504,time:697185
hit ratio:0.750509,time:697335
hit ratio:0.750514,time:697482
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750518,time:697627
hit ratio:0.750524,time:697771
hit ratio:0.750528,time:697915
hit ratio:0.750534,time:698060
hit ratio:0.750541,time:698202
hit ratio:0.750547,time:698342
hit ratio:0.750553,time:698483
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750559,time:698622
hit ratio:0.750566,time:698760
hit ratio:0.750571,time:698895
hit ratio:0.750577,time:699031
hit ratio:0.750582,time:699165
hit ratio:0.750588,time:699297
hit ratio:0.750595,time:699428
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750602,time:699559
hit ratio:0.750609,time:699689
hit ratio:0.750617,time:699863
hit ratio:0.750625,time:699973
hit ratio:0.750633,time:700101
hit ratio:0.75064,time:700228
hit ratio:0.750647,time:700355
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750653,time:700482
hit ratio:0.750658,time:700607
hit ratio:0.750664,time:700733
hit ratio:0.750669,time:700860
hit ratio:0.750676,time:700985
hit ratio:0.750682,time:701107
hit ratio:0.750687,time:701230
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750693,time:701353
hit ratio:0.750698,time:701476
hit ratio:0.750704,time:701599
hit ratio:0.750709,time:701723
hit ratio:0.750714,time:701848
hit ratio:0.750716,time:701971
hit ratio:0.750719,time:702095
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750723,time:702218
hit ratio:0.750726,time:702342
hit ratio:0.750729,time:702469
hit ratio:0.750732,time:702593
hit ratio:0.750734,time:702716
hit ratio:0.750736,time:702840
hit ratio:0.750739,time:702961
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750742,time:703083
hit ratio:0.750744,time:703204
hit ratio:0.750747,time:703325
hit ratio:0.75075,time:703498
hit ratio:0.750753,time:703607
hit ratio:0.750756,time:703733
hit ratio:0.750757,time:703856
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.75076,time:703978
hit ratio:0.75076,time:704101
hit ratio:0.750762,time:704224
hit ratio:0.750762,time:704347
hit ratio:0.750761,time:704468
hit ratio:0.750762,time:704590
hit ratio:0.75076,time:704712
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750758,time:704834
hit ratio:0.750758,time:704959
hit ratio:0.750758,time:705084
hit ratio:0.750758,time:705208
hit ratio:0.750757,time:705333
hit ratio:0.750755,time:705457
hit ratio:0.750755,time:705583
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750752,time:705707
hit ratio:0.75075,time:705831
hit ratio:0.750748,time:705955
hit ratio:0.750745,time:706079
hit ratio:0.750743,time:706203
hit ratio:0.750741,time:706326
hit ratio:0.750736,time:706449
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750732,time:706573
hit ratio:0.75073,time:706697
hit ratio:0.750729,time:706823
hit ratio:0.750727,time:706948
hit ratio:0.75073,time:707104
hit ratio:0.75073,time:707228
hit ratio:0.750728,time:707353
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750726,time:707478
hit ratio:0.750723,time:707603
hit ratio:0.75072,time:707727
hit ratio:0.750716,time:707852
hit ratio:0.750713,time:707977
hit ratio:0.750709,time:708101
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750706,time:708225
hit ratio:0.750702,time:708349
hit ratio:0.750697,time:708473
hit ratio:0.750693,time:708596
hit ratio:0.750689,time:708718
hit ratio:0.750684,time:708843
hit ratio:0.750679,time:708967
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750675,time:709092
hit ratio:0.75067,time:709216
hit ratio:0.750664,time:709341
hit ratio:0.750658,time:709463
hit ratio:0.750654,time:709584
hit ratio:0.750649,time:709705
hit ratio:0.750646,time:709827
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750643,time:709949
hit ratio:0.750639,time:710070
hit ratio:0.750638,time:710189
hit ratio:0.750636,time:710310
hit ratio:0.750632,time:710430
hit ratio:0.75063,time:710551
hit ratio:0.750627,time:710696
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750625,time:710819
hit ratio:0.750622,time:710943
hit ratio:0.750619,time:711067
hit ratio:0.750616,time:711189
hit ratio:0.750613,time:711311
hit ratio:0.750609,time:711435
hit ratio:0.750606,time:711558
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750602,time:711680
hit ratio:0.750598,time:711801
hit ratio:0.750594,time:711924
hit ratio:0.750591,time:712045
hit ratio:0.750586,time:712166
hit ratio:0.750581,time:712290
hit ratio:0.750578,time:712412
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...RebStrtgy.h-pickVAndRImpl. sad....
hit ratio:0.750573,time:712535
hit ratio:0.750571,time:712661
hit ratio:0.750566,time:712806
hit ratio:0.75056,time:712956
hit ratio:0.750548,time:713247
hit ratio:0.750529,time:713629
EOF
hit ratio:0.750516,time:713896
num_requests:273066692,throughput:382.502reqs/sec,
