Initializing Cache...LruTailAge Rebalancing init. LTAS.h-default config
LTAS::LTAS(Config config)
Cache Initialized. size: 96GB
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:40. LTAS-invalid ctx. vPTA: 74rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.697034,time:95876
hit ratio:0.697188,time:96029
hit ratio:0.697344,time:96181
hit ratio:0.697494,time:96332
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:40. LTAS-invalid ctx. vPTA: 84rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.697651,time:96483
hit ratio:0.697822,time:96634
hit ratio:0.697985,time:96787
hit ratio:0.698141,time:96941
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:40. LTAS-invalid ctx. vPTA: 107rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.698281,time:97093
hit ratio:0.698431,time:97247
hit ratio:0.69857,time:97400
hit ratio:0.698697,time:97554
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:41. LTAS-invalid ctx. vPTA: 85rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.698831,time:97707
hit ratio:0.698954,time:97858
hit ratio:0.699074,time:98009
hit ratio:0.699179,time:98162
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:41. LTAS-invalid ctx. vPTA: 85rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.699291,time:98313
hit ratio:0.699413,time:98465
hit ratio:0.699538,time:98620
hit ratio:0.699655,time:98771
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:41. LTAS-invalid ctx. vPTA: 76rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.699771,time:98922
hit ratio:0.699881,time:99071
hit ratio:0.699992,time:99219
hit ratio:0.700107,time:99365
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:41. LTAS-invalid ctx. vPTA: 85rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.700219,time:99512
hit ratio:0.700336,time:99663
hit ratio:0.700444,time:99814
hit ratio:0.700548,time:99965
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:40. LTAS-invalid ctx. vPTA: 85rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.700644,time:100115
hit ratio:0.700741,time:100263
hit ratio:0.700825,time:100409
hit ratio:0.700894,time:100556
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:41. LTAS-invalid ctx. vPTA: 85rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.700966,time:100701
hit ratio:0.701043,time:100849
hit ratio:0.701102,time:100995
hit ratio:0.701172,time:101141
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:42. LTAS-invalid ctx. vPTA: 97rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.701254,time:101284
hit ratio:0.701343,time:101427
hit ratio:0.701405,time:101571
hit ratio:0.701486,time:101717
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:40. LTAS-invalid ctx. vPTA: 109rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.701553,time:101865
hit ratio:0.701617,time:102011
hit ratio:0.7017,time:102182
hit ratio:0.70178,time:102318
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:42. LTAS-invalid ctx. vPTA: 85rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.701848,time:102463
hit ratio:0.701913,time:102608
hit ratio:0.701994,time:102751
hit ratio:0.702066,time:102893
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:42. LTAS-invalid ctx. vPTA: 110rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.702133,time:103034
hit ratio:0.702199,time:103177
hit ratio:0.702264,time:103321
hit ratio:0.70233,time:103464
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:40. LTAS-invalid ctx. vPTA: 79rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.702408,time:103608
hit ratio:0.702476,time:103755
hit ratio:0.70255,time:103902
hit ratio:0.702619,time:104047
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:40. LTAS-invalid ctx. vPTA: 110rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.702692,time:104189
hit ratio:0.702761,time:104330
hit ratio:0.702832,time:104472
hit ratio:0.702891,time:104612
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:36. LTAS-invalid ctx. vPTA: 84rTA: 32 .improv. < minTailAgeDifference. 
hit ratio:0.702956,time:104753
hit ratio:0.703011,time:104894
hit ratio:0.703074,time:105034
hit ratio:0.703135,time:105173
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:44. r:42. LTAS-invalid ctx. vPTA: 112rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.703199,time:105315
hit ratio:0.703264,time:105457
hit ratio:0.703332,time:105597
hit ratio:0.703392,time:105737
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:42. r:40. LTAS-invalid ctx. vPTA: 99rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.703462,time:105890
hit ratio:0.703521,time:106028
hit ratio:0.703574,time:106168
hit ratio:0.703622,time:106310
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:40. LTAS-invalid ctx. vPTA: 84rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.70367,time:106452
hit ratio:0.703724,time:106593
hit ratio:0.703778,time:106733
hit ratio:0.703828,time:106874
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:36. LTAS-invalid ctx. vPTA: 95rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.70389,time:107015
hit ratio:0.70395,time:107155
hit ratio:0.704013,time:107298
hit ratio:0.704065,time:107440
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:41. LTAS-invalid ctx. vPTA: 103rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.704123,time:107585
hit ratio:0.704185,time:107728
hit ratio:0.704241,time:107872
hit ratio:0.704293,time:108015
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:41. r:33. LTAS-invalid ctx. vPTA: 97rTA: 32 .improv. < minTailAgeDifference. 
hit ratio:0.704337,time:108161
hit ratio:0.704387,time:108307
hit ratio:0.704434,time:108455
hit ratio:0.704478,time:108601
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:41. LTAS-invalid ctx. vPTA: 108rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.704514,time:108748
hit ratio:0.704537,time:108910
hit ratio:0.704545,time:109104
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:41. LTAS-invalid ctx. vPTA: 107rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.704624,time:109255
hit ratio:0.704712,time:109402
hit ratio:0.704779,time:109547
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:36. LTAS-invalid ctx. vPTA: 107rTA: 31 .improv. < minTailAgeDifference. 
hit ratio:0.704829,time:109697
hit ratio:0.704883,time:109850
hit ratio:0.704925,time:110006
hit ratio:0.704972,time:110161
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:39. r:42. LTAS-invalid ctx. vPTA: 107rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.70501,time:110316
hit ratio:0.705047,time:110478
hit ratio:0.705086,time:110641
hit ratio:0.705134,time:110806
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:13. r:42. LTAS-invalid ctx. vPTA: 113rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.705179,time:110973
hit ratio:0.705215,time:111175
hit ratio:0.705218,time:111445
hit ratio:0.70519,time:111976
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:42. LTAS-invalid ctx. vPTA: 106rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.70512,time:112572
hit ratio:0.704935,time:115549
hit ratio:0.704833,time:116023
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:16. r:33. LTAS-invalid ctx. vPTA: 84rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.704759,time:116378
hit ratio:0.704699,time:116736
hit ratio:0.704644,time:117111
hit ratio:0.704589,time:117512
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:33. LTAS-invalid ctx. vPTA: 117rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.704541,time:117941
hit ratio:0.704487,time:118403
hit ratio:0.704421,time:118897
hit ratio:0.704364,time:119433
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:42. LTAS-invalid ctx. vPTA: 103rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.70431,time:120031
hit ratio:0.704247,time:120686
hit ratio:0.704196,time:121422
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:40. LTAS-invalid ctx. vPTA: 117rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.704139,time:122228
hit ratio:0.704072,time:123127
hit ratio:0.704014,time:124138
hit ratio:0.703957,time:125322
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:42. LTAS-invalid ctx. vPTA: 119rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703887,time:126702
hit ratio:0.703796,time:128301
hit ratio:0.703697,time:130111
hit ratio:0.703603,time:132231
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:32. LTAS-invalid ctx. vPTA: 100rTA: 29 .improv. < minTailAgeDifference. 
hit ratio:0.703497,time:134235
hit ratio:0.703405,time:136025
hit ratio:0.703327,time:137400
hit ratio:0.703277,time:138466
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:40. LTAS-invalid ctx. vPTA: 104rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703266,time:139284
hit ratio:0.703264,time:139943
hit ratio:0.703262,time:140521
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:31. LTAS-invalid ctx. vPTA: 113rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.703256,time:141047
hit ratio:0.703261,time:141513
hit ratio:0.703266,time:141933
hit ratio:0.703273,time:142322
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:42. LTAS-invalid ctx. vPTA: 117rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703267,time:142690
hit ratio:0.70327,time:143037
hit ratio:0.703277,time:143370
hit ratio:0.703293,time:143697
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:31. r:40. LTAS-invalid ctx. vPTA: 101rTA: 25 .improv. < minTailAgeDifference. 
hit ratio:0.703297,time:144016
hit ratio:0.703297,time:144328
hit ratio:0.703294,time:144629
hit ratio:0.703296,time:144929
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:42. LTAS-invalid ctx. vPTA: 119rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703302,time:145228
hit ratio:0.703305,time:145520
hit ratio:0.703311,time:145809
hit ratio:0.70331,time:146096
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:37. r:41. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70332,time:146382
hit ratio:0.703323,time:146665
hit ratio:0.70334,time:146945
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:40. LTAS-invalid ctx. vPTA: 109rTA: 25 .improv. < minTailAgeDifference. 
hit ratio:0.703352,time:147230
hit ratio:0.703365,time:147511
hit ratio:0.703367,time:147788
hit ratio:0.703374,time:148066
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:42. LTAS-invalid ctx. vPTA: 119rTA: 25 .improv. < minTailAgeDifference. 
hit ratio:0.703385,time:148340
hit ratio:0.703396,time:148612
hit ratio:0.703405,time:148884
hit ratio:0.703417,time:149155
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:22. r:31. LTAS-invalid ctx. vPTA: 71rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.703425,time:149425
hit ratio:0.703448,time:149688
hit ratio:0.703459,time:149946
hit ratio:0.703469,time:150199
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:13. r:40. LTAS-invalid ctx. vPTA: 116rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703496,time:150454
hit ratio:0.703533,time:150713
hit ratio:0.703553,time:150965
hit ratio:0.703578,time:151217
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:40. LTAS-invalid ctx. vPTA: 122rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.703605,time:151464
hit ratio:0.703629,time:151710
hit ratio:0.703649,time:151953
hit ratio:0.703685,time:152186
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:42. LTAS-valid ctx v and r. hold off started.
hit ratio:0.703734,time:152419
hit ratio:0.703775,time:152652
hit ratio:0.703812,time:152883
hit ratio:0.703848,time:153113
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:17. r:42. LTAS-invalid ctx. vPTA: 81rTA: 24 .improv. < minTailAgeDifference. 
hit ratio:0.70388,time:153340
hit ratio:0.703912,time:153565
hit ratio:0.703945,time:153791
hit ratio:0.703979,time:154020
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:36. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704016,time:154249
hit ratio:0.70406,time:154477
hit ratio:0.70411,time:154705
hit ratio:0.70414,time:154930
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:42. LTAS-invalid ctx. vPTA: 121rTA: 23 .improv. < minTailAgeDifference. 
hit ratio:0.704178,time:155156
hit ratio:0.704215,time:155383
hit ratio:0.704252,time:155614
hit ratio:0.704298,time:155848
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:42. LTAS-invalid ctx. vPTA: 101rTA: 23 .improv. < minTailAgeDifference. 
hit ratio:0.704345,time:156082
hit ratio:0.704393,time:156317
hit ratio:0.704436,time:156549
hit ratio:0.704487,time:156778
hit ratio:0.704538,time:157007
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:40. r:42. LTAS-invalid ctx. vPTA: 121rTA: 23 .improv. < minTailAgeDifference. 
hit ratio:0.704591,time:157236
hit ratio:0.704651,time:157464
hit ratio:0.704724,time:157682
hit ratio:0.704787,time:157901
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.704836,time:158121
hit ratio:0.704886,time:158339
hit ratio:0.704934,time:158556
hit ratio:0.70498,time:158775
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:42. LTAS-invalid ctx. vPTA: 102rTA: 25 .improv. < minTailAgeDifference. 
hit ratio:0.705034,time:158996
hit ratio:0.705087,time:159219
hit ratio:0.705134,time:159441
hit ratio:0.705178,time:159657
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:30. r:42. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705217,time:159872
hit ratio:0.705251,time:160087
hit ratio:0.705287,time:160300
hit ratio:0.705327,time:160517
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:27. r:42. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705365,time:160736
hit ratio:0.705403,time:160955
hit ratio:0.705447,time:161175
hit ratio:0.705483,time:161393
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:37. LTAS-valid ctx v and r. hold off started.
hit ratio:0.705522,time:161613
hit ratio:0.705567,time:161832
hit ratio:0.705601,time:162050
hit ratio:0.705628,time:162268
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:18. r:36. LTAS-invalid ctx. vPTA: 123rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.705656,time:162489
hit ratio:0.705694,time:162709
hit ratio:0.705724,time:162929
hit ratio:0.705759,time:163145
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:42. LTAS-invalid ctx. vPTA: 100rTA: 26 .improv. < minTailAgeDifference. 
hit ratio:0.705794,time:163368
hit ratio:0.705818,time:163573
hit ratio:0.705854,time:163788
hit ratio:0.705881,time:164006
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:29. r:30. LTAS-invalid ctx. vPTA: 100rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.7059,time:164225
hit ratio:0.705919,time:164440
hit ratio:0.705944,time:164656
hit ratio:0.705984,time:164864
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:38. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706022,time:165067
hit ratio:0.706063,time:165268
hit ratio:0.706098,time:165469
hit ratio:0.706132,time:165672
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:34. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706176,time:165874
hit ratio:0.706211,time:166080
hit ratio:0.706247,time:166287
hit ratio:0.706278,time:166495
hit ratio:0.706318,time:166704
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:28. r:44. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706356,time:166911
hit ratio:0.706399,time:167117
hit ratio:0.706428,time:167322
hit ratio:0.706454,time:167531
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:23. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706485,time:167741
hit ratio:0.706518,time:167954
hit ratio:0.706536,time:168163
hit ratio:0.706557,time:168371
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:41. LTAS-invalid ctx. vPTA: 115rTA: 28 .improv. < minTailAgeDifference. 
hit ratio:0.706567,time:168579
hit ratio:0.706584,time:168788
hit ratio:0.706598,time:168995
hit ratio:0.70661,time:169206
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:21. r:43. LTAS-invalid ctx. vPTA: 113rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.706631,time:169416
hit ratio:0.706652,time:169625
hit ratio:0.706674,time:169833
hit ratio:0.706699,time:170039
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:25. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.70672,time:170246
hit ratio:0.706745,time:170453
hit ratio:0.706762,time:170660
hit ratio:0.706781,time:170866
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:13. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706791,time:171071
hit ratio:0.706811,time:171277
hit ratio:0.70683,time:171482
hit ratio:0.706847,time:171685
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:26. r:43. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706865,time:171888
hit ratio:0.706887,time:172090
hit ratio:0.706905,time:172291
hit ratio:0.706929,time:172488
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:36. LTAS-valid ctx v and r. hold off started.
hit ratio:0.706951,time:172690
hit ratio:0.706968,time:172887
hit ratio:0.706995,time:173086
hit ratio:0.707034,time:173286
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:13. LTAS-valid ctx v and r. hold off started.
hit ratio:0.707066,time:173484
hit ratio:0.707098,time:173680
hit ratio:0.707129,time:173875
hit ratio:0.707166,time:174066
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:32. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.707205,time:174259
hit ratio:0.707243,time:174450
hit ratio:0.707288,time:174642
hit ratio:0.707339,time:174833
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:36. r:41. LTAS-invalid ctx. vPTA: 128rTA: 30 .improv. < minTailAgeDifference. 
hit ratio:0.707381,time:175021
hit ratio:0.707432,time:175210
hit ratio:0.707477,time:175402
hit ratio:0.707519,time:175593
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:19. r:40. LTAS-invalid ctx. vPTA: 116rTA: 27 .improv. < minTailAgeDifference. 
hit ratio:0.70756,time:175787
hit ratio:0.707607,time:175980
hit ratio:0.707656,time:176173
hit ratio:0.70771,time:176367
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:35. r:34. LTAS-valid ctx v and r. hold off started.
hit ratio:0.707761,time:176558
hit ratio:0.707804,time:176747
hit ratio:0.707847,time:176936
hit ratio:0.707895,time:177122
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:44. LTAS-valid ctx v and r. hold off started.
hit ratio:0.707946,time:177311
hit ratio:0.707989,time:177499
hit ratio:0.708043,time:177689
hit ratio:0.708099,time:177882
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:14. r:40. LTAS-valid ctx v and r. hold off started.
hit ratio:0.708154,time:178072
hit ratio:0.708211,time:178263
hit ratio:0.708264,time:178457
hit ratio:0.708315,time:178646
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:33. r:44. LTAS-valid ctx v and r. hold off started.
hit ratio:0.708373,time:178833
hit ratio:0.708428,time:179017
hit ratio:0.708483,time:179200
hit ratio:0.708535,time:179381
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...LTAS-pickVAndRImpl...LTAS-v:20. r:36. LTAS-valid ctx v and r. hold off started.
