Initializing Cache...FreeMem Rebalancing init. FreeMem.h-default Config
Cache Initialized. size: 1GB
hit ratio:0.900853,time:61131
hit ratio:0.900853,time:61157
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900851,time:61183
hit ratio:0.900855,time:61208
hit ratio:0.900861,time:61234
hit ratio:0.900863,time:61260
hit ratio:0.900862,time:61286
hit ratio:0.900861,time:61311
hit ratio:0.900865,time:61337
hit ratio:0.900871,time:61363
hit ratio:0.900874,time:61389
hit ratio:0.900873,time:61414
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900874,time:61440
hit ratio:0.900878,time:61466
hit ratio:0.900885,time:61492
hit ratio:0.900887,time:61517
hit ratio:0.900887,time:61543
hit ratio:0.900887,time:61569
hit ratio:0.900888,time:61595
hit ratio:0.900899,time:61620
hit ratio:0.900896,time:61646
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900901,time:61672
hit ratio:0.9009,time:61698
hit ratio:0.900899,time:61723
hit ratio:0.900902,time:61749
hit ratio:0.900906,time:61775
hit ratio:0.900909,time:61801
hit ratio:0.900909,time:61826
hit ratio:0.900908,time:61852
hit ratio:0.900914,time:61878
hit ratio:0.900919,time:61904
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90092,time:61929
hit ratio:0.900921,time:61955
hit ratio:0.900919,time:61981
hit ratio:0.900925,time:62007
hit ratio:0.90093,time:62032
hit ratio:0.900932,time:62058
hit ratio:0.900932,time:62084
hit ratio:0.900931,time:62110
hit ratio:0.900931,time:62136
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900942,time:62161
hit ratio:0.900939,time:62187
hit ratio:0.900943,time:62213
hit ratio:0.900941,time:62239
hit ratio:0.90094,time:62264
hit ratio:0.900944,time:62290
hit ratio:0.900949,time:62316
hit ratio:0.900952,time:62342
hit ratio:0.900951,time:62367
hit ratio:0.90095,time:62393
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900955,time:62419
hit ratio:0.900962,time:62444
hit ratio:0.900965,time:62470
hit ratio:0.900965,time:62496
hit ratio:0.900965,time:62522
hit ratio:0.900966,time:62548
hit ratio:0.90097,time:62573
hit ratio:0.900974,time:62599
hit ratio:0.900978,time:62625
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900976,time:62651
hit ratio:0.900974,time:62676
hit ratio:0.900979,time:62702
hit ratio:0.900984,time:62728
hit ratio:0.900986,time:62753
hit ratio:0.900985,time:62779
hit ratio:0.900983,time:62805
hit ratio:0.900988,time:62831
hit ratio:0.900994,time:62856
hit ratio:0.900991,time:62882
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.900996,time:62908
hit ratio:0.900993,time:62933
hit ratio:0.900993,time:62959
hit ratio:0.900995,time:62985
hit ratio:0.901002,time:63010
hit ratio:0.901005,time:63036
hit ratio:0.901004,time:63062
hit ratio:0.901002,time:63088
hit ratio:0.901006,time:63113
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901011,time:63139
hit ratio:0.901013,time:63165
hit ratio:0.901012,time:63191
hit ratio:0.901012,time:63217
hit ratio:0.901017,time:63242
hit ratio:0.901022,time:63268
hit ratio:0.901023,time:63294
hit ratio:0.901024,time:63319
hit ratio:0.901023,time:63345
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901024,time:63371
hit ratio:0.901031,time:63396
hit ratio:0.90103,time:63422
hit ratio:0.901033,time:63448
hit ratio:0.901031,time:63474
hit ratio:0.901029,time:63500
hit ratio:0.901034,time:63525
hit ratio:0.901039,time:63551
hit ratio:0.901043,time:63577
hit ratio:0.901043,time:63602
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901041,time:63628
hit ratio:0.901046,time:63654
hit ratio:0.901051,time:63680
hit ratio:0.901053,time:63705
hit ratio:0.901053,time:63731
hit ratio:0.901053,time:63757
hit ratio:0.901055,time:63783
hit ratio:0.901064,time:63808
hit ratio:0.90106,time:63834
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901064,time:63860
hit ratio:0.901062,time:63886
hit ratio:0.901061,time:63912
hit ratio:0.901066,time:63937
hit ratio:0.901074,time:63963
hit ratio:0.901077,time:63989
hit ratio:0.901077,time:64015
hit ratio:0.901077,time:64040
hit ratio:0.901083,time:64066
hit ratio:0.901088,time:64092
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901088,time:64118
hit ratio:0.901091,time:64143
hit ratio:0.901091,time:64169
hit ratio:0.901091,time:64195
hit ratio:0.901096,time:64221
hit ratio:0.901102,time:64246
hit ratio:0.901106,time:64272
hit ratio:0.901106,time:64298
hit ratio:0.901106,time:64324
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901112,time:64350
hit ratio:0.901117,time:64375
hit ratio:0.901119,time:64401
hit ratio:0.90112,time:64427
hit ratio:0.901119,time:64453
hit ratio:0.901122,time:64479
hit ratio:0.90113,time:64504
hit ratio:0.901129,time:64530
hit ratio:0.901133,time:64556
hit ratio:0.901132,time:64581
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901132,time:64607
hit ratio:0.901138,time:64633
hit ratio:0.901145,time:64659
hit ratio:0.901147,time:64685
hit ratio:0.901147,time:64710
hit ratio:0.901147,time:64736
hit ratio:0.901154,time:64762
hit ratio:0.90116,time:64787
hit ratio:0.901163,time:64813
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901163,time:64839
hit ratio:0.901165,time:64865
hit ratio:0.901167,time:64891
hit ratio:0.901178,time:64916
hit ratio:0.901175,time:64942
hit ratio:0.901179,time:64968
hit ratio:0.901179,time:64994
hit ratio:0.901183,time:65019
hit ratio:0.901187,time:65045
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90119,time:65071
hit ratio:0.901195,time:65096
hit ratio:0.901196,time:65122
hit ratio:0.901197,time:65148
hit ratio:0.901203,time:65174
hit ratio:0.901208,time:65199
hit ratio:0.901211,time:65225
hit ratio:0.901213,time:65251
hit ratio:0.901213,time:65277
hit ratio:0.90122,time:65302
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901225,time:65328
hit ratio:0.901227,time:65354
hit ratio:0.901229,time:65379
hit ratio:0.901228,time:65405
hit ratio:0.901236,time:65431
hit ratio:0.901242,time:65457
hit ratio:0.901244,time:65482
hit ratio:0.901245,time:65508
hit ratio:0.901246,time:65534
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901252,time:65559
hit ratio:0.901258,time:65585
hit ratio:0.901261,time:65611
hit ratio:0.901263,time:65637
hit ratio:0.901266,time:65662
hit ratio:0.901272,time:65688
hit ratio:0.901276,time:65714
hit ratio:0.901281,time:65739
hit ratio:0.901282,time:65765
hit ratio:0.901284,time:65791
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901291,time:65817
hit ratio:0.901296,time:65842
hit ratio:0.901299,time:65868
hit ratio:0.901301,time:65894
hit ratio:0.901303,time:65919
hit ratio:0.901309,time:65945
hit ratio:0.901315,time:65971
hit ratio:0.901319,time:65996
hit ratio:0.901321,time:66022
hit ratio:0.901327,time:66048
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901331,time:66074
hit ratio:0.901341,time:66099
hit ratio:0.90134,time:66125
hit ratio:0.901346,time:66151
hit ratio:0.901347,time:66176
hit ratio:0.901351,time:66202
hit ratio:0.901359,time:66228
hit ratio:0.901361,time:66254
hit ratio:0.901366,time:66279
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901367,time:66305
hit ratio:0.90137,time:66331
hit ratio:0.901375,time:66357
hit ratio:0.901381,time:66382
hit ratio:0.901386,time:66408
hit ratio:0.901388,time:66434
hit ratio:0.901388,time:66460
hit ratio:0.901393,time:66485
hit ratio:0.901402,time:66511
hit ratio:0.901407,time:66537
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901409,time:66562
hit ratio:0.901411,time:66588
hit ratio:0.901418,time:66614
hit ratio:0.901425,time:66639
hit ratio:0.901429,time:66665
hit ratio:0.90143,time:66691
hit ratio:0.901431,time:66717
hit ratio:0.901437,time:66742
hit ratio:0.901444,time:66768
hit ratio:0.901449,time:66794
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90145,time:66820
hit ratio:0.901451,time:66845
hit ratio:0.901459,time:66871
hit ratio:0.901465,time:66897
hit ratio:0.901469,time:66923
hit ratio:0.901471,time:66948
hit ratio:0.901473,time:66974
hit ratio:0.901479,time:67000
hit ratio:0.901484,time:67025
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901488,time:67051
hit ratio:0.90149,time:67077
hit ratio:0.901492,time:67103
hit ratio:0.901499,time:67129
hit ratio:0.901505,time:67154
hit ratio:0.901509,time:67180
hit ratio:0.901511,time:67206
hit ratio:0.901511,time:67232
hit ratio:0.901519,time:67257
hit ratio:0.901525,time:67283
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901527,time:67309
hit ratio:0.901527,time:67335
hit ratio:0.901527,time:67360
hit ratio:0.901533,time:67386
hit ratio:0.90154,time:67412
hit ratio:0.901543,time:67438
hit ratio:0.901544,time:67463
hit ratio:0.901545,time:67489
hit ratio:0.901551,time:67515
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901559,time:67541
hit ratio:0.90156,time:67566
hit ratio:0.901562,time:67592
hit ratio:0.901562,time:67618
hit ratio:0.90157,time:67644
hit ratio:0.901576,time:67669
hit ratio:0.901577,time:67695
hit ratio:0.901579,time:67721
hit ratio:0.901581,time:67747
hit ratio:0.901587,time:67773
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901593,time:67798
hit ratio:0.901597,time:67824
hit ratio:0.901599,time:67850
hit ratio:0.9016,time:67876
hit ratio:0.901608,time:67901
hit ratio:0.901614,time:67927
hit ratio:0.901618,time:67953
hit ratio:0.901619,time:67979
hit ratio:0.901622,time:68004
hit ratio:0.901629,time:68030
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901634,time:68056
hit ratio:0.901639,time:68081
hit ratio:0.901641,time:68107
hit ratio:0.901646,time:68133
hit ratio:0.901655,time:68159
hit ratio:0.901659,time:68184
hit ratio:0.901661,time:68210
hit ratio:0.901663,time:68236
hit ratio:0.90167,time:68261
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901676,time:68287
hit ratio:0.90168,time:68313
hit ratio:0.901682,time:68339
hit ratio:0.901683,time:68365
hit ratio:0.90169,time:68390
hit ratio:0.901696,time:68416
hit ratio:0.901701,time:68442
hit ratio:0.901703,time:68467
hit ratio:0.901707,time:68493
hit ratio:0.901716,time:68519
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901719,time:68544
hit ratio:0.901724,time:68570
hit ratio:0.901726,time:68596
hit ratio:0.901733,time:68622
hit ratio:0.901739,time:68648
hit ratio:0.901743,time:68673
hit ratio:0.901744,time:68699
hit ratio:0.901746,time:68725
hit ratio:0.901753,time:68751
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901759,time:68777
hit ratio:0.901765,time:68802
hit ratio:0.901767,time:68828
hit ratio:0.901771,time:68854
hit ratio:0.90178,time:68880
hit ratio:0.901783,time:68905
hit ratio:0.901789,time:68931
hit ratio:0.90179,time:68957
hit ratio:0.901796,time:68983
hit ratio:0.901802,time:69008
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901806,time:69034
hit ratio:0.901809,time:69060
hit ratio:0.90181,time:69086
hit ratio:0.901817,time:69111
hit ratio:0.901824,time:69137
hit ratio:0.90183,time:69163
hit ratio:0.901833,time:69189
hit ratio:0.90184,time:69214
hit ratio:0.901847,time:69240
hit ratio:0.901852,time:69266
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901855,time:69291
hit ratio:0.901857,time:69317
hit ratio:0.901864,time:69343
hit ratio:0.901872,time:69369
hit ratio:0.901878,time:69394
hit ratio:0.901879,time:69420
hit ratio:0.901884,time:69446
hit ratio:0.901892,time:69472
hit ratio:0.901897,time:69497
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901898,time:69523
hit ratio:0.9019,time:69549
hit ratio:0.901907,time:69575
hit ratio:0.901913,time:69600
hit ratio:0.901918,time:69626
hit ratio:0.90192,time:69652
hit ratio:0.901922,time:69677
hit ratio:0.90193,time:69703
hit ratio:0.901933,time:69729
hit ratio:0.901939,time:69754
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90194,time:69780
hit ratio:0.901946,time:69806
hit ratio:0.901952,time:69832
hit ratio:0.901956,time:69857
hit ratio:0.901958,time:69883
hit ratio:0.901959,time:69909
hit ratio:0.901965,time:69935
hit ratio:0.901971,time:69960
hit ratio:0.901977,time:69986
hit ratio:0.901979,time:70012
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.901983,time:70038
hit ratio:0.901992,time:70063
hit ratio:0.901996,time:70089
hit ratio:0.901998,time:70115
hit ratio:0.902,time:70140
hit ratio:0.902008,time:70166
hit ratio:0.902013,time:70192
hit ratio:0.902019,time:70217
hit ratio:0.902023,time:70243
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902025,time:70269
hit ratio:0.902033,time:70295
hit ratio:0.902038,time:70321
hit ratio:0.902045,time:70346
hit ratio:0.902048,time:70372
hit ratio:0.902054,time:70398
hit ratio:0.902061,time:70423
hit ratio:0.902066,time:70449
hit ratio:0.902068,time:70475
hit ratio:0.902071,time:70501
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902079,time:70526
hit ratio:0.902084,time:70552
hit ratio:0.902089,time:70578
hit ratio:0.902091,time:70604
hit ratio:0.902094,time:70629
hit ratio:0.902103,time:70655
hit ratio:0.902105,time:70681
hit ratio:0.90211,time:70706
hit ratio:0.902112,time:70732
hit ratio:0.902119,time:70758
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902125,time:70784
hit ratio:0.902129,time:70809
hit ratio:0.902132,time:70835
hit ratio:0.902135,time:70861
hit ratio:0.902143,time:70887
hit ratio:0.902151,time:70912
hit ratio:0.902157,time:70938
hit ratio:0.90216,time:70964
hit ratio:0.902165,time:70990
hit ratio:0.902173,time:71015
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902178,time:71041
hit ratio:0.90218,time:71067
hit ratio:0.902183,time:71093
hit ratio:0.902191,time:71118
hit ratio:0.902197,time:71144
hit ratio:0.902202,time:71170
hit ratio:0.902206,time:71196
hit ratio:0.902211,time:71221
hit ratio:0.90222,time:71247
hit ratio:0.902225,time:71273
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902227,time:71298
hit ratio:0.902229,time:71324
hit ratio:0.902237,time:71350
hit ratio:0.902244,time:71376
hit ratio:0.902248,time:71401
hit ratio:0.902251,time:71427
hit ratio:0.902255,time:71453
hit ratio:0.902263,time:71479
hit ratio:0.902268,time:71504
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902273,time:71530
hit ratio:0.902275,time:71556
hit ratio:0.902282,time:71581
hit ratio:0.902289,time:71607
hit ratio:0.902293,time:71633
hit ratio:0.902295,time:71659
hit ratio:0.902298,time:71684
hit ratio:0.902304,time:71710
hit ratio:0.90231,time:71736
hit ratio:0.902315,time:71762
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902318,time:71787
hit ratio:0.902322,time:71813
hit ratio:0.902332,time:71839
hit ratio:0.902336,time:71864
hit ratio:0.90234,time:71890
hit ratio:0.902343,time:71916
hit ratio:0.902349,time:71942
hit ratio:0.902356,time:71967
hit ratio:0.902361,time:71993
hit ratio:0.902363,time:72019
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902367,time:72045
hit ratio:0.902375,time:72070
hit ratio:0.902379,time:72096
hit ratio:0.902384,time:72122
hit ratio:0.902386,time:72147
hit ratio:0.902393,time:72173
hit ratio:0.9024,time:72199
hit ratio:0.902404,time:72224
hit ratio:0.902407,time:72250
hit ratio:0.902412,time:72276
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902422,time:72302
hit ratio:0.902426,time:72327
hit ratio:0.902429,time:72353
hit ratio:0.902432,time:72379
hit ratio:0.902441,time:72405
hit ratio:0.902447,time:72430
hit ratio:0.902453,time:72456
hit ratio:0.902456,time:72482
hit ratio:0.902462,time:72508
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902472,time:72533
hit ratio:0.902477,time:72559
hit ratio:0.90248,time:72585
hit ratio:0.902482,time:72611
hit ratio:0.902492,time:72636
hit ratio:0.902497,time:72662
hit ratio:0.902502,time:72688
hit ratio:0.902503,time:72713
hit ratio:0.902511,time:72739
hit ratio:0.902517,time:72765
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902522,time:72790
hit ratio:0.902525,time:72816
hit ratio:0.90253,time:72842
hit ratio:0.90254,time:72868
hit ratio:0.902544,time:72893
hit ratio:0.902546,time:72919
hit ratio:0.902548,time:72945
hit ratio:0.902556,time:72971
hit ratio:0.902564,time:72996
hit ratio:0.90257,time:73022
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902572,time:73048
hit ratio:0.90258,time:73074
hit ratio:0.902587,time:73100
hit ratio:0.902592,time:73125
hit ratio:0.902595,time:73151
hit ratio:0.9026,time:73177
hit ratio:0.902611,time:73203
hit ratio:0.902615,time:73228
hit ratio:0.902618,time:73254
hit ratio:0.902621,time:73280
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902629,time:73306
hit ratio:0.902635,time:73331
hit ratio:0.902641,time:73357
hit ratio:0.902645,time:73383
hit ratio:0.902651,time:73409
hit ratio:0.90266,time:73434
hit ratio:0.902665,time:73460
hit ratio:0.902668,time:73486
hit ratio:0.902672,time:73512
hit ratio:0.902681,time:73537
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902687,time:73563
hit ratio:0.902694,time:73589
hit ratio:0.902697,time:73615
hit ratio:0.902705,time:73640
hit ratio:0.902713,time:73666
hit ratio:0.902717,time:73692
hit ratio:0.902719,time:73717
hit ratio:0.902723,time:73743
hit ratio:0.902734,time:73769
hit ratio:0.902737,time:73795
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.90274,time:73821
hit ratio:0.902743,time:73846
hit ratio:0.90275,time:73872
hit ratio:0.902757,time:73898
hit ratio:0.902762,time:73923
hit ratio:0.902764,time:73949
hit ratio:0.902773,time:73975
hit ratio:0.902779,time:74001
hit ratio:0.902785,time:74026
hit ratio:0.902788,time:74052
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902795,time:74078
hit ratio:0.902803,time:74104
hit ratio:0.902807,time:74129
hit ratio:0.902811,time:74155
hit ratio:0.902816,time:74181
hit ratio:0.902826,time:74207
hit ratio:0.902831,time:74232
hit ratio:0.902833,time:74258
hit ratio:0.902837,time:74284
hit ratio:0.902846,time:74310
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902853,time:74335
hit ratio:0.902857,time:74361
hit ratio:0.90286,time:74387
hit ratio:0.902867,time:74412
hit ratio:0.902875,time:74438
hit ratio:0.902878,time:74464
hit ratio:0.902882,time:74490
hit ratio:0.902885,time:74515
hit ratio:0.902894,time:74541
hit ratio:0.902899,time:74567
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902902,time:74592
hit ratio:0.902906,time:74618
hit ratio:0.902914,time:74644
hit ratio:0.90292,time:74670
hit ratio:0.902925,time:74695
hit ratio:0.902929,time:74721
hit ratio:0.902935,time:74747
hit ratio:0.902944,time:74772
hit ratio:0.902949,time:74798
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.902952,time:74824
hit ratio:0.902956,time:74850
hit ratio:0.902966,time:74875
hit ratio:0.902971,time:74901
hit ratio:0.902976,time:74927
hit ratio:0.902979,time:74953
hit ratio:0.902987,time:74978
hit ratio:0.902994,time:75004
hit ratio:0.902999,time:75030
hit ratio:0.903003,time:75056
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903009,time:75081
hit ratio:0.903018,time:75107
hit ratio:0.903021,time:75133
hit ratio:0.903025,time:75159
hit ratio:0.903031,time:75185
hit ratio:0.90304,time:75210
hit ratio:0.903044,time:75236
hit ratio:0.903047,time:75262
hit ratio:0.903053,time:75288
hit ratio:0.903064,time:75313
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903068,time:75339
hit ratio:0.903072,time:75365
hit ratio:0.903076,time:75390
hit ratio:0.903084,time:75416
hit ratio:0.903091,time:75442
hit ratio:0.903097,time:75467
hit ratio:0.903102,time:75493
hit ratio:0.90311,time:75519
hit ratio:0.903116,time:75545
hit ratio:0.903121,time:75570
hit ratio:0.903125,time:75596
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903134,time:75622
hit ratio:0.903142,time:75648
hit ratio:0.903146,time:75673
hit ratio:0.903149,time:75699
hit ratio:0.903153,time:75725
hit ratio:0.903164,time:75751
hit ratio:0.903169,time:75777
hit ratio:0.903174,time:75802
hit ratio:0.903178,time:75828
hit ratio:0.903187,time:75854
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903193,time:75880
hit ratio:0.903199,time:75905
hit ratio:0.903203,time:75931
hit ratio:0.903211,time:75957
hit ratio:0.903221,time:75982
hit ratio:0.903226,time:76008
hit ratio:0.903229,time:76034
hit ratio:0.903233,time:76060
hit ratio:0.90324,time:76085
hit ratio:0.903247,time:76111
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
hit ratio:0.903252,time:76137
hit ratio:0.903256,time:76163
hit ratio:0.903265,time:76188
hit ratio:0.903272,time:76214
hit ratio:0.903276,time:76240
hit ratio:0.903279,time:76265
hit ratio:0.903286,time:76291
hit ratio:0.903296,time:76317
hit ratio:0.903301,time:76343
hit ratio:0.903304,time:76368
RebStrtgy-pickVAndR...RebStrtgy-triggering pickVandRImp...FMS-pickVAndRImpl...FMS-ctx.v:-1. FMS-invalid ctx
