Marginal Hits init. Cache Initialized. size: 256MB
hit ratio:0.92456,time:156848
hit ratio:0.924558,time:156889
hit ratio:0.924555,time:156930
hit ratio:0.924553,time:156972
hit ratio:0.924549,time:157014
hit ratio:0.924545,time:157057
hit ratio:0.924541,time:157099
hit ratio:0.924537,time:157141
hit ratio:0.924534,time:157184
hit ratio:0.924531,time:157227
hit ratio:0.924528,time:157270
hit ratio:0.924526,time:157312
hit ratio:0.924523,time:157355
hit ratio:0.92452,time:157398
hit ratio:0.924518,time:157441
hit ratio:0.924514,time:157484
hit ratio:0.924511,time:157527
hit ratio:0.924508,time:157570
hit ratio:0.924505,time:157614
hit ratio:0.924503,time:157657
hit ratio:0.9245,time:157700
hit ratio:0.924498,time:157744
hit ratio:0.924494,time:157788
hit ratio:0.924491,time:157833
hit ratio:0.924488,time:157877
hit ratio:0.924485,time:157922
hit ratio:0.924483,time:157965
hit ratio:0.92448,time:158009
hit ratio:0.924475,time:158051
hit ratio:0.924473,time:158093
hit ratio:0.924471,time:158133
hit ratio:0.924469,time:158174
hit ratio:0.924466,time:158216
hit ratio:0.924463,time:158259
hit ratio:0.924461,time:158301
hit ratio:0.924459,time:158342
hit ratio:0.924456,time:158384
hit ratio:0.924455,time:158425
hit ratio:0.924453,time:158467
hit ratio:0.924451,time:158510
hit ratio:0.924449,time:158553
hit ratio:0.924446,time:158597
hit ratio:0.924444,time:158640
hit ratio:0.924441,time:158685
hit ratio:0.924439,time:158728
hit ratio:0.924436,time:158772
hit ratio:0.924434,time:158817
hit ratio:0.92443,time:158861
hit ratio:0.924427,time:158906
hit ratio:0.924424,time:158951
hit ratio:0.924421,time:158995
hit ratio:0.924419,time:159038
hit ratio:0.924416,time:159083
hit ratio:0.924413,time:159130
hit ratio:0.924411,time:159174
hit ratio:0.924408,time:159219
hit ratio:0.924404,time:159264
hit ratio:0.924401,time:159308
hit ratio:0.924399,time:159353
hit ratio:0.924396,time:159398
hit ratio:0.924393,time:159444
hit ratio:0.924389,time:159489
hit ratio:0.924386,time:159535
hit ratio:0.924382,time:159580
hit ratio:0.924378,time:159626
hit ratio:0.924374,time:159672
hit ratio:0.92437,time:159719
hit ratio:0.924367,time:159764
hit ratio:0.924363,time:159809
hit ratio:0.924359,time:159855
hit ratio:0.924355,time:159897
hit ratio:0.924352,time:159938
hit ratio:0.924348,time:159981
hit ratio:0.924344,time:160026
hit ratio:0.924339,time:160072
hit ratio:0.924335,time:160117
hit ratio:0.92433,time:160162
hit ratio:0.924325,time:160207
hit ratio:0.924321,time:160253
hit ratio:0.924317,time:160299
hit ratio:0.924313,time:160346
hit ratio:0.924308,time:160394
hit ratio:0.924303,time:160441
hit ratio:0.924299,time:160488
hit ratio:0.924295,time:160536
hit ratio:0.924291,time:160584
hit ratio:0.924288,time:160630
hit ratio:0.924284,time:160677
hit ratio:0.924281,time:160723
hit ratio:0.924277,time:160771
hit ratio:0.924274,time:160818
hit ratio:0.92427,time:160866
hit ratio:0.924267,time:160915
hit ratio:0.924263,time:160964
hit ratio:0.924259,time:161013
hit ratio:0.924252,time:161061
hit ratio:0.924241,time:161103
hit ratio:0.924232,time:161146
hit ratio:0.924228,time:161195
hit ratio:0.924225,time:161243
hit ratio:0.924223,time:161292
hit ratio:0.924219,time:161341
hit ratio:0.924215,time:161391
hit ratio:0.924212,time:161440
hit ratio:0.924209,time:161489
hit ratio:0.924207,time:161537
hit ratio:0.924204,time:161587
hit ratio:0.924202,time:161633
hit ratio:0.924199,time:161681
hit ratio:0.924195,time:161730
hit ratio:0.924192,time:161780
hit ratio:0.924188,time:161830
hit ratio:0.924184,time:161879
hit ratio:0.924181,time:161930
hit ratio:0.924177,time:161980
hit ratio:0.924173,time:162031
hit ratio:0.924169,time:162083
hit ratio:0.924165,time:162133
hit ratio:0.924161,time:162185
hit ratio:0.924157,time:162237
hit ratio:0.924154,time:162288
hit ratio:0.92415,time:162340
hit ratio:0.924146,time:162391
hit ratio:0.924142,time:162444
hit ratio:0.924137,time:162496
hit ratio:0.924133,time:162548
hit ratio:0.924129,time:162601
hit ratio:0.924125,time:162652
hit ratio:0.924121,time:162705
hit ratio:0.924117,time:162758
hit ratio:0.924113,time:162811
hit ratio:0.924108,time:162864
hit ratio:0.924104,time:162917
hit ratio:0.924101,time:162970
hit ratio:0.924097,time:163023
hit ratio:0.924093,time:163077
hit ratio:0.924088,time:163131
hit ratio:0.924084,time:163185
hit ratio:0.92408,time:163238
hit ratio:0.924076,time:163292
hit ratio:0.924071,time:163346
hit ratio:0.924067,time:163399
hit ratio:0.924062,time:163451
hit ratio:0.924058,time:163503
hit ratio:0.924053,time:163555
hit ratio:0.924048,time:163610
hit ratio:0.924043,time:163664
hit ratio:0.924038,time:163717
hit ratio:0.924032,time:163771
hit ratio:0.924028,time:163827
hit ratio:0.924023,time:163884
hit ratio:0.924017,time:163940
hit ratio:0.924012,time:163997
hit ratio:0.924006,time:164053
hit ratio:0.924002,time:164107
hit ratio:0.923998,time:164162
hit ratio:0.923993,time:164218
hit ratio:0.923989,time:164273
hit ratio:0.923984,time:164327
hit ratio:0.923979,time:164383
hit ratio:0.923974,time:164439
hit ratio:0.923968,time:164496
hit ratio:0.923963,time:164552
hit ratio:0.923957,time:164609
hit ratio:0.923952,time:164667
hit ratio:0.923946,time:164723
hit ratio:0.923941,time:164781
hit ratio:0.923936,time:164838
hit ratio:0.923931,time:164896
hit ratio:0.923925,time:164954
hit ratio:0.923919,time:165012
hit ratio:0.923914,time:165071
hit ratio:0.923909,time:165131
hit ratio:0.923904,time:165190
hit ratio:0.923899,time:165246
hit ratio:0.923891,time:165301
hit ratio:0.923884,time:165359
hit ratio:0.923877,time:165415
hit ratio:0.92387,time:165471
hit ratio:0.923865,time:165525
hit ratio:0.923859,time:165582
hit ratio:0.923852,time:165639
hit ratio:0.923845,time:165697
hit ratio:0.923839,time:165755
hit ratio:0.923833,time:165814
hit ratio:0.923828,time:165873
hit ratio:0.923823,time:165931
hit ratio:0.923818,time:165989
hit ratio:0.923812,time:166047
hit ratio:0.923807,time:166106
hit ratio:0.923802,time:166164
hit ratio:0.923797,time:166222
hit ratio:0.923792,time:166280
hit ratio:0.923788,time:166338
hit ratio:0.923783,time:166396
hit ratio:0.923778,time:166454
hit ratio:0.923772,time:166514
hit ratio:0.923767,time:166571
hit ratio:0.923763,time:166629
hit ratio:0.923758,time:166687
hit ratio:0.923753,time:166745
hit ratio:0.923749,time:166801
hit ratio:0.923745,time:166857
hit ratio:0.923742,time:166912
hit ratio:0.923739,time:166961
hit ratio:0.923738,time:167010
hit ratio:0.923736,time:167059
hit ratio:0.923735,time:167109
hit ratio:0.923734,time:167159
hit ratio:0.923732,time:167212
hit ratio:0.923731,time:167263
hit ratio:0.92373,time:167315
hit ratio:0.923729,time:167367
hit ratio:0.923728,time:167419
hit ratio:0.923728,time:167471
hit ratio:0.923728,time:167522
hit ratio:0.923728,time:167572
hit ratio:0.923728,time:167621
hit ratio:0.923728,time:167671
hit ratio:0.923728,time:167721
hit ratio:0.923727,time:167772
hit ratio:0.923727,time:167823
hit ratio:0.923727,time:167875
hit ratio:0.923726,time:167927
hit ratio:0.923726,time:167979
hit ratio:0.923726,time:168031
hit ratio:0.923725,time:168083
hit ratio:0.923725,time:168136
hit ratio:0.923725,time:168188
hit ratio:0.923724,time:168241
hit ratio:0.923723,time:168292
hit ratio:0.923722,time:168344
hit ratio:0.923721,time:168396
hit ratio:0.92372,time:168449
hit ratio:0.92372,time:168503
hit ratio:0.923719,time:168556
hit ratio:0.923719,time:168609
hit ratio:0.923717,time:168664
hit ratio:0.923716,time:168717
hit ratio:0.923716,time:168770
hit ratio:0.923716,time:168820
hit ratio:0.923716,time:168869
hit ratio:0.923716,time:168920
hit ratio:0.923715,time:168970
hit ratio:0.923715,time:169021
hit ratio:0.923715,time:169072
hit ratio:0.923714,time:169122
hit ratio:0.923713,time:169174
hit ratio:0.923713,time:169225
hit ratio:0.923712,time:169277
hit ratio:0.923711,time:169327
hit ratio:0.923711,time:169379
hit ratio:0.923711,time:169429
hit ratio:0.923711,time:169481
hit ratio:0.923712,time:169529
hit ratio:0.923713,time:169577
hit ratio:0.923713,time:169625
hit ratio:0.923713,time:169672
hit ratio:0.923714,time:169720
hit ratio:0.923714,time:169769
hit ratio:0.923714,time:169819
hit ratio:0.923715,time:169869
hit ratio:0.923715,time:169919
hit ratio:0.923714,time:169969
hit ratio:0.923714,time:170018
hit ratio:0.923712,time:170068
hit ratio:0.923712,time:170119
hit ratio:0.92371,time:170170
hit ratio:0.923709,time:170220
hit ratio:0.923707,time:170271
hit ratio:0.923707,time:170321
hit ratio:0.923706,time:170370
hit ratio:0.923705,time:170420
hit ratio:0.923705,time:170470
hit ratio:0.923704,time:170520
hit ratio:0.923703,time:170571
hit ratio:0.923702,time:170621
hit ratio:0.923697,time:170676
hit ratio:0.923691,time:170732
hit ratio:0.923685,time:170788
hit ratio:0.92368,time:170844
hit ratio:0.923675,time:170900
hit ratio:0.92367,time:170956
hit ratio:0.923665,time:171014
hit ratio:0.923661,time:171072
hit ratio:0.923657,time:171130
hit ratio:0.923653,time:171188
hit ratio:0.923649,time:171243
hit ratio:0.923646,time:171299
hit ratio:0.923643,time:171355
hit ratio:0.92364,time:171411
hit ratio:0.923637,time:171467
hit ratio:0.923634,time:171523
hit ratio:0.92363,time:171581
hit ratio:0.923627,time:171638
hit ratio:0.923623,time:171695
hit ratio:0.92362,time:171752
hit ratio:0.923617,time:171810
hit ratio:0.923613,time:171866
hit ratio:0.92361,time:171923
hit ratio:0.923607,time:171977
hit ratio:0.923604,time:172033
hit ratio:0.923601,time:172089
hit ratio:0.923597,time:172146
hit ratio:0.923593,time:172203
hit ratio:0.923589,time:172260
hit ratio:0.923585,time:172317
hit ratio:0.923581,time:172374
hit ratio:0.923578,time:172428
hit ratio:0.923573,time:172482
hit ratio:0.92357,time:172535
hit ratio:0.923566,time:172589
hit ratio:0.923563,time:172644
hit ratio:0.923559,time:172699
hit ratio:0.923555,time:172754
hit ratio:0.923551,time:172808
hit ratio:0.923548,time:172862
hit ratio:0.923544,time:172918
hit ratio:0.923541,time:172974
hit ratio:0.923537,time:173030
hit ratio:0.923533,time:173086
hit ratio:0.923529,time:173143
hit ratio:0.923526,time:173199
hit ratio:0.923523,time:173255
hit ratio:0.92352,time:173311
hit ratio:0.923516,time:173366
hit ratio:0.923512,time:173424
hit ratio:0.923508,time:173481
hit ratio:0.923504,time:173538
hit ratio:0.923501,time:173598
hit ratio:0.923498,time:173651
hit ratio:0.923495,time:173706
hit ratio:0.923493,time:173761
hit ratio:0.92349,time:173817
hit ratio:0.923487,time:173872
hit ratio:0.923484,time:173928
hit ratio:0.923481,time:173985
hit ratio:0.923477,time:174042
hit ratio:0.923474,time:174100
hit ratio:0.92347,time:174157
hit ratio:0.923466,time:174213
hit ratio:0.923462,time:174267
hit ratio:0.923458,time:174323
hit ratio:0.923455,time:174380
hit ratio:0.923451,time:174437
hit ratio:0.923447,time:174494
hit ratio:0.923443,time:174551
hit ratio:0.92344,time:174606
hit ratio:0.923437,time:174663
hit ratio:0.923434,time:174721
hit ratio:0.92343,time:174777
hit ratio:0.923427,time:174833
hit ratio:0.923424,time:174889
hit ratio:0.92342,time:174944
hit ratio:0.923416,time:175001
hit ratio:0.923412,time:175058
hit ratio:0.923409,time:175115
hit ratio:0.923405,time:175171
hit ratio:0.923401,time:175228
hit ratio:0.923397,time:175284
hit ratio:0.923393,time:175340
hit ratio:0.92339,time:175396
hit ratio:0.923387,time:175450
hit ratio:0.923384,time:175505
hit ratio:0.92338,time:175560
hit ratio:0.923377,time:175615
hit ratio:0.923374,time:175670
hit ratio:0.923371,time:175726
hit ratio:0.923368,time:175782
hit ratio:0.923364,time:175837
hit ratio:0.923361,time:175892
hit ratio:0.923357,time:175948
hit ratio:0.923355,time:175999
hit ratio:0.923352,time:176047
hit ratio:0.923348,time:176098
hit ratio:0.923344,time:176150
hit ratio:0.92334,time:176202
hit ratio:0.923338,time:176252
hit ratio:0.923335,time:176301
hit ratio:0.923332,time:176351
hit ratio:0.923329,time:176403
hit ratio:0.923327,time:176454
hit ratio:0.923324,time:176505
hit ratio:0.923321,time:176557
hit ratio:0.923319,time:176608
hit ratio:0.923316,time:176658
hit ratio:0.923313,time:176709
hit ratio:0.92331,time:176759
hit ratio:0.923307,time:176812
hit ratio:0.923303,time:176864
hit ratio:0.9233,time:176917
hit ratio:0.923296,time:176969
hit ratio:0.923292,time:177023
hit ratio:0.923288,time:177079
hit ratio:0.923285,time:177133
hit ratio:0.92328,time:177189
hit ratio:0.923276,time:177244
hit ratio:0.923273,time:177298
hit ratio:0.92327,time:177353
hit ratio:0.923266,time:177407
hit ratio:0.923262,time:177461
hit ratio:0.923259,time:177514
hit ratio:0.923256,time:177568
hit ratio:0.923252,time:177621
hit ratio:0.923249,time:177674
hit ratio:0.923246,time:177727
hit ratio:0.923243,time:177778
hit ratio:0.92324,time:177827
hit ratio:0.923237,time:177877
hit ratio:0.923233,time:177926
hit ratio:0.923229,time:177975
hit ratio:0.923224,time:178026
hit ratio:0.92322,time:178077
hit ratio:0.923215,time:178128
hit ratio:0.923211,time:178180
hit ratio:0.923207,time:178231
hit ratio:0.923204,time:178283
hit ratio:0.923201,time:178335
hit ratio:0.923198,time:178387
hit ratio:0.923194,time:178438
hit ratio:0.923192,time:178490
hit ratio:0.923189,time:178540
hit ratio:0.923186,time:178591
hit ratio:0.923183,time:178642
hit ratio:0.92318,time:178693
hit ratio:0.923177,time:178743
hit ratio:0.923175,time:178793
hit ratio:0.923171,time:178844
hit ratio:0.923169,time:178895
hit ratio:0.923166,time:178946
hit ratio:0.923163,time:178997
hit ratio:0.923161,time:179047
hit ratio:0.923159,time:179096
hit ratio:0.923156,time:179146
hit ratio:0.923153,time:179197
hit ratio:0.92315,time:179248
hit ratio:0.923147,time:179299
hit ratio:0.923144,time:179349
hit ratio:0.923142,time:179399
hit ratio:0.92314,time:179449
hit ratio:0.923137,time:179499
hit ratio:0.923135,time:179550
hit ratio:0.923132,time:179601
hit ratio:0.923129,time:179647
hit ratio:0.923127,time:179695
hit ratio:0.923124,time:179742
hit ratio:0.923122,time:179790
hit ratio:0.923119,time:179838
hit ratio:0.923117,time:179885
hit ratio:0.923115,time:179933
hit ratio:0.923113,time:179981
hit ratio:0.923111,time:180029
hit ratio:0.923109,time:180076
hit ratio:0.923108,time:180124
hit ratio:0.923106,time:180173
hit ratio:0.923105,time:180220
hit ratio:0.923103,time:180266
hit ratio:0.923101,time:180314
hit ratio:0.923099,time:180361
hit ratio:0.923098,time:180408
hit ratio:0.923097,time:180454
hit ratio:0.923095,time:180502
hit ratio:0.923094,time:180547
hit ratio:0.923092,time:180594
hit ratio:0.92309,time:180641
hit ratio:0.923089,time:180689
hit ratio:0.923086,time:180736
hit ratio:0.923084,time:180783
hit ratio:0.923083,time:180828
hit ratio:0.923082,time:180874
hit ratio:0.92308,time:180922
hit ratio:0.923079,time:180969
hit ratio:0.923077,time:181017
hit ratio:0.923075,time:181065
hit ratio:0.923073,time:181114
hit ratio:0.923071,time:181162
hit ratio:0.92307,time:181211
hit ratio:0.923068,time:181259
hit ratio:0.923066,time:181308
hit ratio:0.923065,time:181357
hit ratio:0.923063,time:181404
hit ratio:0.923062,time:181451
hit ratio:0.923061,time:181499
hit ratio:0.923059,time:181546
hit ratio:0.923058,time:181594
hit ratio:0.923057,time:181643
hit ratio:0.923056,time:181693
hit ratio:0.923055,time:181742
hit ratio:0.923053,time:181791
hit ratio:0.923052,time:181841
hit ratio:0.923052,time:181891
hit ratio:0.923051,time:181940
hit ratio:0.92305,time:181990
hit ratio:0.923049,time:182038
hit ratio:0.923049,time:182087
hit ratio:0.923048,time:182135
hit ratio:0.923048,time:182184
hit ratio:0.923048,time:182232
hit ratio:0.923047,time:182281
hit ratio:0.923047,time:182329
hit ratio:0.923045,time:182377
hit ratio:0.923044,time:182425
hit ratio:0.923043,time:182474
hit ratio:0.923042,time:182523
hit ratio:0.923041,time:182572
hit ratio:0.923041,time:182620
hit ratio:0.92304,time:182670
hit ratio:0.92304,time:182718
hit ratio:0.923039,time:182767
hit ratio:0.923038,time:182816
hit ratio:0.923037,time:182866
hit ratio:0.923037,time:182915
hit ratio:0.923036,time:182964
hit ratio:0.923036,time:183012
hit ratio:0.923035,time:183061
hit ratio:0.923034,time:183110
hit ratio:0.923033,time:183159
hit ratio:0.923032,time:183208
hit ratio:0.92303,time:183254
hit ratio:0.923028,time:183301
hit ratio:0.923025,time:183349
hit ratio:0.923021,time:183396
hit ratio:0.923018,time:183443
hit ratio:0.923015,time:183489
hit ratio:0.923012,time:183535
hit ratio:0.923009,time:183583
hit ratio:0.923006,time:183631
hit ratio:0.923004,time:183678
hit ratio:0.923002,time:183726
hit ratio:0.923001,time:183774
hit ratio:0.922998,time:183823
hit ratio:0.922996,time:183870
hit ratio:0.922993,time:183919
hit ratio:0.922991,time:183967
hit ratio:0.922989,time:184015
hit ratio:0.922986,time:184064
hit ratio:0.922983,time:184113
hit ratio:0.92298,time:184161
hit ratio:0.922978,time:184209
hit ratio:0.922975,time:184258
hit ratio:0.922974,time:184306
hit ratio:0.922971,time:184355
hit ratio:0.92297,time:184402
hit ratio:0.922967,time:184450
hit ratio:0.922964,time:184497
hit ratio:0.922962,time:184545
hit ratio:0.92296,time:184594
hit ratio:0.922957,time:184642
hit ratio:0.922955,time:184691
hit ratio:0.922953,time:184740
hit ratio:0.92295,time:184788
hit ratio:0.922947,time:184835
hit ratio:0.922944,time:184883
hit ratio:0.922942,time:184930
hit ratio:0.922939,time:184977
hit ratio:0.922937,time:185024
hit ratio:0.922935,time:185071
hit ratio:0.922932,time:185120
hit ratio:0.922929,time:185168
hit ratio:0.922927,time:185215
hit ratio:0.922925,time:185264
hit ratio:0.922922,time:185313
hit ratio:0.922921,time:185363
hit ratio:0.922919,time:185412
hit ratio:0.922917,time:185461
hit ratio:0.922915,time:185510
hit ratio:0.922913,time:185560
hit ratio:0.92291,time:185609
hit ratio:0.922908,time:185657
hit ratio:0.922906,time:185704
hit ratio:0.922904,time:185751
hit ratio:0.922902,time:185798
hit ratio:0.9229,time:185846
hit ratio:0.922898,time:185895
hit ratio:0.922895,time:185943
hit ratio:0.922893,time:185990
hit ratio:0.92289,time:186037
hit ratio:0.922888,time:186085
hit ratio:0.922886,time:186133
hit ratio:0.922884,time:186180
hit ratio:0.922883,time:186227
hit ratio:0.922881,time:186273
hit ratio:0.922879,time:186321
hit ratio:0.922878,time:186368
